,oid,expid,hjd,mjd,mag,magerr,catflags,filtercode,ra,dec,chi,sharp,filefracday,field,ccdid,qid,limitmag,magzp,magzprms,clrcoeff,clrcounc,exptime,airmass,programid
2065,597212200022135,230348719,2460057.9838190554,60057.4871991,18.1951485,0.0298750494,0,zr,336.476066,19.976981,4.2329998,0.566999972,20230423487188,597,0xc,0x2,21.0,26.1445599,0.0233448744,0.110191822,5.38347467e-06,30,2.21099997,1
2066,597212200022135,230348969,2460057.986319211,60057.4896991,18.1189289,0.0284139067,0,zr,336.4761095,19.9770417,4.6420002,0.671999991,20230423489699,597,0xc,0x2,20.9699993,26.1423626,0.0232793875,0.113863885,5.41038571e-06,30,2.1559999,1
2067,597212200022135,230349221,2460057.988830875,60057.4922106,18.1482067,0.0289635044,0,zr,336.4760514,19.9770261,3.4519999,0.555999994,20230423492211,597,0xc,0x2,20.8700008,26.1576195,0.0220189467,0.112152748,4.80836025e-06,30,2.10400009,1
2068,597212200022135,230349473,2460057.991354231,60057.4947338,18.0402241,0.0270056911,0,zr,336.4761147,19.9770068,4.20900011,0.586000025,20230423494722,597,0xc,0x2,21.0,26.1526489,0.0218489449,0.109522462,4.70017812e-06,30,2.0539999,1
2069,597212200022135,230448361,2460058.9802937843,60058.4836111,18.028389,0.0268023834,0,zr,336.4761709,19.9769824,2.61100006,0.301999986,20230424483611,597,0xc,0x2,20.6200008,25.9608192,0.0235900935,0.114129432,5.53469363e-06,30,2.23099995,1
2070,597212200022135,230448612,2460058.9828055487,60058.4861227,18.1495037,0.0289881788,0,zr,336.4761404,19.9768991,3.73200011,0.44600001,20230424486111,597,0xc,0x2,20.6399994,25.9629078,0.0230433717,0.11234808,5.29719273e-06,30,2.17400002,1
2071,597212200022135,230448863,2460058.985317314,60058.4886343,18.1140556,0.0283238087,0,zr,336.476099,19.9770162,3.5250001,0.419,20230424488623,597,0xc,0x2,20.6499996,25.9774666,0.0229842253,0.113189526,5.26413032e-06,30,2.12100005,1
2072,597212200022135,230449114,2460058.9878289723,60058.4911458,18.0375938,0.0269603301,0,zr,336.4761563,19.9770036,3.17600012,0.460000008,20230424491146,597,0xc,0x2,20.7199993,25.9800129,0.0234619491,0.116062202,5.47667241e-06,30,2.0710001,1
2073,597212200022135,230449366,2460058.990352337,60058.493669,18.1790581,0.0295583084,0,zr,336.4761347,19.976995,2.97900009,0.289999992,20230424493657,597,0xc,0x2,20.6100006,25.9914303,0.0261357557,0.116001479,6.79726554e-06,30,2.02200007,1
2074,597212200022135,230548217,2460059.978922469,60059.4821759,17.9087563,0.0248644371,0,zr,336.4761734,19.9769555,2.58299994,0.218999997,20230425482164,597,0xc,0x2,20.4599991,26.0691929,0.0245325845,0.110929772,5.95506572e-06,30,2.2019999,1
2075,597212200022135,230548469,2460059.981445836,60059.4846991,17.9936218,0.0262174755,0,zr,336.4761665,19.97697,2.63199997,0.181999996,20230425484699,597,0xc,0x2,20.6200008,26.0780582,0.02319148,0.108740285,5.37942424e-06,30,2.14599991,1
2076,597212200022135,230548723,2460059.9839807022,60059.4872338,18.0130005,0.0265412349,0,zr,336.4761646,19.9769462,2.88400006,0.241999999,20230425487234,597,0xc,0x2,20.6100006,26.0824261,0.0229674038,0.109752975,5.23963263e-06,30,2.0940001,1
2077,597212200022135,230548976,2460059.98651556,60059.4897685,18.1870842,0.0297157373,0,zr,336.4762721,19.9768819,2.00600004,0.286000013,20230425489757,597,0xc,0x2,20.5900002,26.0904598,0.0238734577,0.107331656,5.67199368e-06,30,2.04399991,1
2078,597212200022135,230549230,2460059.9890504386,60059.4923032,17.985733,0.0260873009,0,zr,336.4761124,19.9770046,2.88899994,0.284999996,20230425492292,597,0xc,0x2,20.7299995,26.0861416,0.0219760723,0.111977875,4.80396784e-06,30,1.99699998,1
2079,597212200022135,230648138,2460060.97820039,60060.4813889,17.9414291,0.0253731068,0,zr,336.4761707,19.9769041,1.74899995,0.136999995,20230426481389,597,0xc,0x2,20.4500008,26.1340542,0.0255865026,0.110960454,6.45482851e-06,30,2.15899992,1
2080,597212200022135,230648391,2460060.980723664,60060.483912,17.9524536,0.0255481601,0,zr,336.4760913,19.9770169,2.54900002,0.199000001,20230426483912,597,0xc,0x2,20.4599991,26.1390762,0.0264622085,0.11347302,6.85936266e-06,30,2.10599995,1
2081,597212200022135,230648644,2460060.9832586367,60060.4864468,17.9793854,0.0259832088,0,zr,336.4760378,19.9769532,1.81700003,0.104999997,20230426486447,597,0xc,0x2,20.3500004,26.1390076,0.0276244991,0.117735863,7.60843977e-06,30,2.05599999,1
2082,597212200022135,230648898,2460060.9857935,60060.4889815,17.9231796,0.0250871275,0,zr,336.4760978,19.977041,2.76300001,0.158999994,20230426488982,597,0xc,0x2,20.4099998,26.1368103,0.0266500209,0.118988127,7.0146375e-06,30,2.0079999,1
2083,597212200022135,230649151,2460060.9883283647,60060.4915162,17.8721066,0.0243114997,0,zr,336.4761519,19.9770281,1.93400002,0.0719999969,20230426491516,597,0xc,0x2,20.2600002,26.1497364,0.0281602051,0.11448586,7.77486366e-06,30,1.96300006,1
2084,597212200022135,230747976,2460061.9766458287,60061.4797685,18.0257988,0.0267581698,0,zr,336.4761107,19.9769597,4.38000011,0.577000022,20230427479757,597,0xc,0x2,20.8799992,26.1383915,0.0232508592,0.112340979,5.29345289e-06,30,2.13499999,1
2085,597212200022135,230748228,2460061.979157599,60061.4822801,18.0105896,0.0265006591,0,zr,336.4761008,19.976992,4.84100008,0.527999997,20230427482280,597,0xc,0x2,21.0900002,26.1481895,0.0210811831,0.107371613,4.4087883e-06,30,2.08400011,1
2086,597212200022135,230748480,2460061.981680867,60061.4848032,18.0431805,0.027056817,0,zr,336.4761424,19.9769518,4.9920001,0.638999999,20230427484792,597,0xc,0x2,21.1000004,26.1607704,0.0200636722,0.108418658,3.95251845e-06,30,2.03500009,1
2087,597212200022135,230748731,2460061.984192635,60061.4873148,17.9969406,0.0262725241,0,zr,336.4761563,19.9769409,4.96199989,0.550999999,20230427487303,597,0xc,0x2,21.0699997,26.1615353,0.0217119213,0.112032674,4.61735544e-06,30,1.98899996,1
2088,597212200022135,230748982,2460061.9867044035,60061.4898264,18.021965,0.0266929232,0,zr,336.4761652,19.9770198,4.49399996,0.49000001,20230427489826,597,0xc,0x2,21.2000008,26.1715584,0.021137571,0.106815398,4.35256015e-06,30,1.94500005,1
2089,597212200022135,230847900,2460062.9759487687,60062.4790046,17.9982071,0.0262935888,0,zr,336.4761421,19.9769745,4.11499977,0.412,20230428478993,597,0xc,0x2,20.9500008,26.177702,0.0237790029,0.107491329,5.55664974e-06,30,2.09500003,1
2090,597212200022135,230848151,2460062.9784605405,60062.4815162,18.1125774,0.0282965563,0,zr,336.4761392,19.977062,4.11299992,0.569000006,20230428481516,597,0xc,0x2,21.1499996,26.1760578,0.0201875623,0.110531412,4.02407932e-06,30,2.046,1
2091,597212200022135,230848403,2460062.9809839157,60062.4840394,18.0113392,0.026513271,0,zr,336.476113,19.9770092,3.9920001,0.432000011,20230428484039,597,0xc,0x2,20.9500008,26.1858273,0.0221291408,0.11180193,4.80424796e-06,30,1.99899995,1
2092,597212200022135,230848655,2460062.9834955866,60062.4865509,18.0649261,0.0274370629,0,zr,336.4761253,19.9769988,4.68400002,0.472000003,20230428486551,597,0xc,0x2,20.9200001,26.1853924,0.0245331805,0.111603938,5.95667143e-06,30,1.95500004,1
2093,597212200022135,230848907,2460062.9860189566,60062.4890741,17.9856224,0.0260854773,0,zr,336.4761497,19.976996,4.34399986,0.569999993,20230428489074,597,0xc,0x2,20.9599991,26.1840897,0.0214925613,0.116029046,4.54989686e-06,30,1.91199994,1
2094,597212200022135,234940994,2460103.910174164,60103.4099421,18.1004868,0.0280750059,0,zr,336.4761103,19.9769635,3.69099998,0.460999995,20230608409942,597,0xc,0x2,20.5100002,26.1817741,0.0248068757,0.106923483,6.15872523e-06,30,1.51300001,1
2095,597212200022135,235445348,2460108.9541528104,60108.4534838,18.0451832,0.0270915255,0,zr,336.4761511,19.9769226,5.21700001,0.629000008,20230613453484,597,0xc,0x2,21.3400002,26.250452,0.0191384461,0.10544306,3.64734501e-06,30,1.176,1
2096,597212200022135,235644548,2460110.9463269124,60110.4454861,17.9250908,0.0251168534,0,zr,336.4761377,19.9769883,3.75300002,0.273999989,20230615445475,597,0xc,0x2,21.1299992,26.2512913,0.0215948299,0.108897738,4.62593243e-06,30,1.18499994,1
2097,597212200022135,236245565,2460116.957013616,60116.4556597,17.9969711,0.0262730382,0,zr,336.4761146,19.9770224,4.90500021,0.500999987,20230621455625,597,0xc,0x2,21.0200005,26.2761192,0.0199383087,0.110808171,3.96133964e-06,30,1.10399997,1
2098,597212200022135,236544685,2460119.9484569635,60119.4468519,17.9514751,0.0255325511,0,zr,336.4761967,19.9769365,5.43300009,0.531000018,20230624446840,597,0xc,0x2,21.4400005,26.3196335,0.0198530369,0.102351144,3.92119091e-06,30,1.10599995,1
2099,597212200022135,236744516,2460121.9469328457,60121.445162,17.9906425,0.0261682067,0,zr,336.4761233,19.9769714,4.40100002,0.428000003,20230626445150,597,0xc,0x2,21.2800007,26.3237629,0.0186597798,0.102725171,3.47002992e-06,30,1.097,1
2100,597212200022135,236945781,2460123.959748472,60123.4578125,17.9706287,0.0258405879,0,zr,336.4761473,19.9769635,5.20200014,0.66900003,20230628457801,597,0xc,0x2,21.6200008,26.3108158,0.0174338669,0.100531705,3.02486319e-06,30,1.06299996,1
2101,597212200022135,237145476,2460125.956866294,60125.4547685,17.9585056,0.025645012,0,zr,336.4761843,19.9769458,5.7249999,0.529999971,20230630454757,597,0xc,0x2,21.3400002,26.2916603,0.0203495491,0.111162595,4.11131123e-06,30,1.05900002,1
2102,597212200022135,237940120,2460133.903922311,60133.4012037,18.0548477,0.0272598993,0,zr,336.4761117,19.9770145,3.773,0.533999979,20230708401192,597,0xc,0x2,20.9300003,26.3272858,0.0209212098,0.104690976,4.34841331e-06,30,1.125,1
2103,597212200022135,238145357,2460135.956448528,60135.4535764,18.0167294,0.026604183,0,zr,336.4761506,19.9769821,4.59399986,0.456999987,20230710453565,597,0xc,0x2,21.3500004,26.3338051,0.0180709548,0.10404899,3.26950089e-06,30,1.03499997,1
2104,597212200022135,238342167,2460137.92469455,60137.4216782,17.9633636,0.0257231276,0,zr,336.4760829,19.9770043,4.32600021,0.589999974,20230712421678,597,0xc,0x2,21.2000008,26.2595043,0.0249732919,0.107899792,6.1957021e-06,30,1.05999994,1
2105,597212200022135,238538057,2460139.88373552,60139.3805787,17.996027,0.0262573641,0,zr,336.4761944,19.9769262,5.50899982,0.552999973,20230714380567,597,0xc,0x2,21.5,26.2973709,0.0189008266,0.0959308222,3.55756265e-06,30,1.13699996,1
2106,597212200022135,238945076,2460143.9542021514,60143.4507639,17.9636574,0.0257278532,0,zr,336.4761369,19.9769683,5.78000021,0.560000002,20230718450718,597,0xc,0x2,21.5400009,26.2972031,0.0204569828,0.105108529,4.20369179e-06,30,1.03100002,1
2107,597212200022135,239238414,2460146.8877751403,60146.3841435,18.0196152,0.0266530477,0,zr,336.4760926,19.9769709,4.52899981,0.495000005,20230721384120,597,0xc,0x2,21.4799995,26.3081627,0.0190071799,0.104151949,3.59691376e-06,30,1.08200002,1
2108,597212200022135,239244287,2460146.9465058288,60146.4428704,18.0334778,0.0268895384,0,zr,336.4761641,19.9770012,6.11899996,0.74000001,20230721442870,597,0xc,0x2,21.6399994,26.3203659,0.0203451384,0.102020808,4.16382363e-06,30,1.03100002,1
2109,597212200022135,239438047,2460148.8842329555,60148.3804745,18.0749817,0.0276154,0,zr,336.4760533,19.9769491,5.94199991,0.739000022,20230723380463,597,0xc,0x2,21.7000008,26.2661514,0.0221985765,0.100838833,4.93076914e-06,30,1.07799995,1
2110,597212200022135,239638212,2460150.886011123,60150.3821296,17.9133797,0.024935497,0,zr,336.4761406,19.9770018,5.41800022,0.649999976,20230725382118,597,0xc,0x2,21.7299995,26.2746124,0.0205790587,0.0982660651,4.20697324e-06,30,1.06599998,1
2111,597212200022135,239840465,2460152.908654401,60152.4046528,17.9962807,0.0262615774,0,zr,336.4762106,19.976924,5.53599977,0.449000001,20230727404641,597,0xc,0x2,21.2999992,26.3113403,0.0192040987,0.107572995,3.71430065e-06,30,1.03600001,1
2112,597212200022135,240236422,2460156.8684482058,60156.3642245,18.0427303,0.0270490162,0,zr,336.4761804,19.9769252,1.17299998,0.116999999,20230731364213,597,0xc,0x2,19.0699997,26.2850647,0.0392752886,0.109051809,2.11434417e-05,30,1.06799996,1
2113,597212200022135,240642359,2460160.928032333,60160.4235995,18.0314484,0.0268547237,0,zr,336.4761214,19.9770055,3.19799995,0.49000001,20230804423600,597,0xc,0x2,20.6700001,26.3384399,0.0230647884,0.105435669,5.30175885e-06,30,1.03999996,1
2114,597212200022135,240938412,2460163.8886933643,60163.3841204,18.0685654,0.0275014024,0,zr,336.4761385,19.9769728,4.65299988,0.625999987,20230807384109,597,0xc,0x2,21.3999996,26.3215694,0.0200749096,0.105704837,4.03609283e-06,30,1.03199995,1
2115,597212200022135,241434527,2460168.850060997,60168.3452778,18.0484543,0.0271483529,0,zr,336.4760568,19.976954,6.32499981,0.818000019,20230812345266,597,0xc,0x2,21.7600002,26.3244591,0.0222761482,0.0997340828,4.96784833e-06,30,1.04900002,1
2116,597212200022135,241641607,2460170.9209378767,60170.4160764,18.0059166,0.0264222398,0,zr,336.4761204,19.9770341,5.829,0.518999994,20230814416076,597,0xc,0x2,21.5699997,26.2790508,0.0187061317,0.101649798,3.50873506e-06,30,1.06299996,1
2117,597212200022135,241929898,2460173.803942391,60173.2989815,17.957304,0.0256257411,0,zr,336.4760746,19.9770515,5.72800016,0.483999997,20230817298982,597,0xc,0x2,21.5499992,26.2998753,0.0208824798,0.106194973,4.34349931e-06,30,1.10699999,1
2118,597212200022135,242741195,2460181.917134792,60181.411956,18.0500603,0.0271763075,0,zr,336.4760838,19.9769733,4.90700006,0.578999996,20230825411771,597,0xc,0x2,21.3299999,26.3262501,0.0187531337,0.108408324,3.48816502e-06,30,1.11600006,1
2119,597212200022135,242938342,2460183.888643526,60183.3834259,17.9566689,0.025615558,0,zr,336.4760892,19.9770114,5.30100012,0.488999993,20230827383426,597,0xc,0x2,21.5499992,26.3326797,0.0184905231,0.100123122,3.42477392e-06,30,1.06700003,1
2120,597212200022135,243127539,2460185.7806431134,60185.2753935,18.2035751,0.0300427359,8,zr,336.476088,19.9770315,4.75299978,0.649999976,20230829275382,597,0xc,0x2,20.8400002,26.33568,0.0224808771,0.104462489,5.07298773e-06,30,1.08599997,1
2121,597212200022135,243329589,2460187.801169248,60187.2958912,18.2846508,0.0317213275,0,zr,336.4760947,19.9769934,2.59100008,0.453999996,20230831295880,597,0xc,0x2,20.1900005,26.3197994,0.0299111325,0.109463319,8.91503714e-06,30,1.04700005,1
2122,597212200022135,244033236,2460194.8376914063,60194.3323611,18.0092239,0.0264776964,0,zr,336.4761446,19.9770181,4.42799997,0.453999996,20230907332361,597,0xc,0x2,21.2199993,26.339262,0.0201983433,0.107062794,4.11988094e-06,30,1.04200006,1
2123,597212200022135,244243681,2460196.9421487018,60196.4368171,18.0615311,0.0273772068,0,zr,336.4761361,19.9769812,4.55600023,0.472000003,20230909436759,597,0xc,0x2,21.0400009,26.2258015,0.0207533538,0.10715691,4.27678651e-06,30,1.42400002,1
2124,597212200022135,244640840,2460200.9137189267,60200.4084028,17.9963512,0.0262627453,0,zr,336.4761334,19.9769683,4.04300022,0.310000002,20230913408391,597,0xc,0x2,21.2000008,26.2936363,0.0206070729,0.111099534,4.25802727e-06,30,1.30900002,1
2125,597212200022135,244827041,2460202.77571748,60202.2704167,18.0326958,0.0268761218,0,zr,336.4761957,19.9769254,5.1789999,0.537,20230915270405,597,0xc,0x2,21.5599995,26.2957897,0.0196226072,0.098745361,3.84342866e-06,30,1.03499997,1
2126,597212200022135,245038375,2460204.889026952,60204.38375,18.0016518,0.026350949,0,zr,336.476173,19.9769362,4.73699999,0.444999993,20230917383750,597,0xc,0x2,21.3999996,26.290802,0.0187059063,0.104901358,3.4912689e-06,30,1.23800004,1
2127,597212200022135,245221615,2460206.721408368,60206.2161574,18.0420303,0.0270369072,0,zr,336.4761038,19.977,5.38100004,0.676999986,20230919216157,597,0xc,0x2,21.3700008,26.3312054,0.019133728,0.104159921,3.66200015e-06,30,1.09000003,1
2128,597212200022135,245525380,2460209.7590047726,60209.2538079,18.0053482,0.026412718,0,zr,336.476075,19.9770223,3.37199998,0.216000006,20230922253796,597,0xc,0x2,20.8299999,26.1573887,0.0217804145,0.107361719,4.7257081e-06,30,1.03400004,1
2129,597212200022135,245833682,2460212.841956784,60212.3368287,18.0271225,0.0267807618,0,zr,336.4761285,19.9770066,4.63500023,0.507000029,20230925336817,597,0xc,0x2,21.0300007,26.3122578,0.0208071303,0.107867181,4.31030503e-06,30,1.14300001,1
2130,597212200022135,246028484,2460214.789927057,60214.2848495,17.9903183,0.0261628497,32768,zr,336.4761362,19.9769941,3.08299994,0.463999987,20230927284850,597,0xc,0x2,20.4200001,26.3674622,0.0433528535,0.114212684,1.88313097e-05,30,1.04900002,1
2131,597212200022135,246218133,2460216.6863541207,60216.181331,18.1565304,0.0291223954,0,zr,336.4761523,19.9769702,3.24699998,0.435000002,20230929181319,597,0xc,0x2,20.4300003,26.3325768,0.0255526248,0.104998462,6.51100709e-06,30,1.10699999,1
2132,597212200022135,246631061,2460220.8155004163,60220.3106134,18.0128517,0.0265387241,0,zr,336.4761252,19.9769971,3.08999991,0.433999985,20231003310602,597,0xc,0x2,20.5699997,26.2851696,0.0232990552,0.107324608,5.35296294e-06,30,1.13,1
2133,597212200022135,246823523,2460222.74004699,60222.2352315,18.0123978,0.0265310928,0,zr,336.4761562,19.97703,3.4460001,0.294999987,20231005235231,597,0xc,0x2,20.8199997,26.3235188,0.0231183805,0.111024901,5.32105469e-06,30,1.03100002,1
2134,597212200022135,247031962,2460224.824361824,60224.3196296,18.0461006,0.0271074548,0,zr,336.4761619,19.9769691,5.09700012,0.514999986,20231007319618,597,0xc,0x2,21.2099991,26.3142452,0.0191143416,0.10143958,3.6332317e-06,30,1.19700003,1
2135,597212200022135,247331143,2460227.816037698,60227.3114352,18.0350857,0.0269171651,0,zr,336.4761113,19.9770014,4.36999989,0.474000007,20231010311424,597,0xc,0x2,21.2999992,26.3161411,0.0180569999,0.0987237394,3.26805457e-06,30,1.19700003,1
2136,597212200022135,247633268,2460230.837144672,60230.3326852,17.9648342,0.0257468298,0,zr,336.476137,19.9769648,3.19199991,0.215000004,20231013332674,597,0xc,0x2,20.6499996,26.2750969,0.0247852821,0.109924749,6.12678514e-06,30,1.34599996,1
2137,597212200022135,247817965,2460232.684019116,60232.1796528,18.1601143,0.0291911531,0,zr,336.476087,19.9769898,4.06400013,0.428000003,20231015179653,597,0xc,0x2,21.0599995,26.323246,0.020003967,0.105096467,3.9591414e-06,30,1.04100001,1
2138,597212200022135,248016582,2460234.6700830967,60234.1658218,17.9733639,0.0258850232,0,zr,336.476117,19.9769615,5.92000008,0.72299999,20231017165810,597,0xc,0x2,21.5100002,26.3104649,0.0192873552,0.102347888,3.72141881e-06,30,1.04799998,1
2139,597212200022135,248216339,2460236.6675420087,60236.1633912,17.9922638,0.0261950027,0,zr,336.4762101,19.9769346,5.7329998,0.51700002,20231019163391,597,0xc,0x2,21.4599991,26.3223591,0.0194002539,0.101963677,3.77531705e-06,30,1.04499996,1
2140,597212200022135,248417010,2460238.6741392217,60238.1701042,17.9644814,0.0257411338,0,zr,336.4761238,19.9769944,4.98199987,0.629999995,20231021170093,597,0xc,0x2,21.2999992,26.316555,0.0192398056,0.104760736,3.68999417e-06,30,1.03600001,1
2141,597212200022135,248823961,2460242.7434041942,60242.2396181,18.1575661,0.0291422494,0,zr,336.4760967,19.9770129,3.42499995,0.411000013,20231025239606,597,0xc,0x2,20.7099991,26.307621,0.0235980917,0.103368334,5.47386571e-06,30,1.10099995,1
2142,597212200022135,249120741,2460245.7110122615,60245.207419,18.1281433,0.0285853446,0,zr,336.4761621,19.9769424,1.97399998,0.293000013,20231028207407,597,0xc,0x2,20.2099991,26.328289,0.0274500512,0.110285543,7.41400436e-06,30,1.05700004,1
2143,597212200022135,249612313,2460250.626390821,60250.1231366,17.9759407,0.0259269662,0,zr,336.4760695,19.9770495,3.93899989,0.584999979,20231102123125,597,0xc,0x2,21.0799999,26.3232708,0.0211198106,0.10804525,4.43413819e-06,30,1.04700005,1
2144,597212200022135,249815004,2460252.653154027,60252.1500463,17.9345818,0.0252652522,0,zr,336.4760998,19.9770412,3.35299993,0.39199999,20231104150023,597,0xc,0x2,20.9500008,26.3227158,0.0236777775,0.110337235,5.56373652e-06,30,1.03100002,1
2145,597212200022135,250012069,2460254.623656177,60254.1206944,17.8930817,0.0246256944,0,zr,336.4761699,19.9769495,5.35699987,0.456,20231106120694,597,0xc,0x2,21.5100002,26.3321419,0.0204840004,0.0978825688,4.19401476e-06,30,1.03999996,1
2146,597212200022135,250316708,2460257.6698129824,60257.1670833,17.7936897,0.0231886115,0,zr,336.4761376,19.9770046,2.0,0.0759999976,20231109167083,597,0xc,0x2,20.2900009,26.3270111,0.0246753283,0.107828647,6.06010781e-06,30,1.04799998,1
2147,597212200022135,250514622,2460259.6488018585,60259.1462269,18.0251732,0.0267475024,0,zr,336.4760925,19.9769989,5.62300014,0.546999991,20231111146227,597,0xc,0x2,21.2099991,26.3114052,0.0189346969,0.10530173,3.53704968e-06,30,1.03600001,1
2148,597212200022135,250716699,2460261.6694046897,60261.1669907,17.9947777,0.0262366384,0,zr,336.4760592,19.9770351,4.61299992,0.474000007,20231113166979,597,0xc,0x2,21.1200008,26.2860241,0.0192670804,0.103268243,3.67885741e-06,30,1.06200004,1
2149,597212200022135,250914109,2460263.6433535446,60263.1410995,18.0241928,0.0267308149,0,zr,336.4761364,19.9769404,4.91800022,0.656000018,20231115141100,597,0xc,0x2,21.2700005,26.3164368,0.0191936381,0.103972271,3.6387039e-06,30,1.03900003,1
2150,597212200022135,253015190,2460284.6523478297,60284.1519097,18.0095444,0.0264830831,0,zr,336.4761589,19.9769697,5.42199993,0.542999983,20231206151898,597,0xc,0x2,21.1499996,26.3070183,0.0213456489,0.102491036,4.52265112e-06,30,1.18299997,1
2151,597212200022135,253420585,2460288.7059321715,60288.2058565,17.6110725,0.0208665803,32768,zr,336.4760673,19.9770135,0.660000026,-0.0140000004,20231210205856,597,0xc,0x2,19.4200001,26.2466698,0.0390101038,0.105160058,1.63630757e-05,30,1.60599995,1
2152,597212200022135,253613165,2460290.6315587168,60290.1316551,18.1026573,0.0281146094,0,zr,336.4761644,19.9769803,4.65399981,0.528999984,20231212131644,597,0xc,0x2,21.1200008,26.2992744,0.0205095224,0.102794722,4.18884065e-06,30,1.16799998,1
2153,597212200022135,256015832,2460314.6561678103,60314.1583218,18.0619278,0.027384175,0,zr,336.4762847,19.9769313,1.09300005,0.0439999998,20240105158310,597,0xc,0x2,19.8700008,26.217577,0.0342346355,0.108705461,1.16414876e-05,30,1.91600001,1
2154,597212200037415,52342097,2458277.9212291795,58277.4209722,19.3817482,0.070223555,0,zr,336.4755376,19.9774812,1.86300004,0.400999993,20180608420938,597,0xc,0x2,21.1599998,26.1544189,0.0217487272,0.105620578,4.57512715e-06,30,1.421,3
2155,597212200037415,60142094,2458355.926133564,58355.4209491,19.0491257,0.054817073,0,zr,336.4756008,19.9774596,1.22599995,0.256999999,20180825420938,597,0xc,0x2,20.3199997,26.2249813,0.0272554662,0.105456367,7.27364932e-06,30,1.15199995,1
2156,597212200037415,83451100,2458589.0071651246,58588.5110069,18.9787502,0.0520333871,32768,zr,336.4755057,19.9774001,0.762000024,0.104000002,20190415510972,597,0xc,0x2,20.1499996,25.8186169,0.0311936308,0.115051776,9.57530028e-06,30,2.1730001,2
2157,597212200037415,89246633,2458646.966917111,58646.466331,19.0568714,0.0551330447,0,zr,336.475567,19.9774267,3.14400005,0.42899999,20190612466331,597,0xc,0x2,21.4300003,26.1675415,0.0189205874,0.10496065,3.52970096e-06,30,1.14300001,1
2158,597212200037415,90441394,2458658.9155508447,58658.4139468,19.2673855,0.064486444,0,zr,336.4755574,19.977424,2.66100001,0.524999976,20190624413935,597,0xc,0x2,20.9899998,26.1631336,0.0217172001,0.104676411,4.66911888e-06,30,1.21399999,1
2159,597212200037415,93235789,2458686.8615886695,58686.3578935,19.2857113,0.0653735399,0,zr,336.4755471,19.9773183,2.73200011,0.575999975,20190722357616,597,0xc,0x2,20.8600006,26.1544552,0.0240142513,0.0996813476,5.69467966e-06,30,1.13999999,1
2160,597212200037415,93939150,2458693.8956211903,58693.3915046,19.2102318,0.0617965758,0,zr,336.4755183,19.9773172,3.6170001,0.467999995,20190729391493,597,0xc,0x2,21.6599998,26.1730976,0.0197555609,0.10435383,3.87059436e-06,30,1.04200006,1
2161,597212200037415,96831554,2458722.820760951,58722.315544,18.9679451,0.051619608,0,zr,336.4756334,19.9773638,3.63199997,0.519999981,20190827315521,597,0xc,0x2,21.7000008,26.1382351,0.0205577165,0.0964483544,4.1525891e-06,30,1.03999996,3
2162,597212200037415,98137248,2458735.877819916,58735.3724884,19.3243141,0.0672821775,0,zr,336.4756367,19.9775219,2.1329999,0.449999988,20190909372465,597,0xc,0x2,20.9099998,26.1504555,0.0218749642,0.109798521,4.727126e-06,30,1.12100005,3
2163,597212200037415,100616673,2458760.671591111,58760.1667361,19.2191734,0.0622097477,0,zr,336.4756219,19.9774379,2.8599999,0.54400003,20191004166736,597,0xc,0x2,21.2900009,26.1504078,0.021170076,0.108071901,4.40980375e-06,30,1.11000001,1
2164,597212200037415,100816546,2458762.6702410504,58762.165463,19.116951,0.0576497875,0,zr,336.4755885,19.9773703,3.06900001,0.637000024,20191006165463,597,0xc,0x2,21.0799999,26.1482067,0.0210770164,0.104267627,4.32771458e-06,30,1.10000002,1
2165,597212200037415,126446653,2459018.9677046062,59018.4665394,19.3327084,0.0677044019,0,zr,336.4755902,19.9775078,2.22199988,0.261999995,20200618466539,597,0xc,0x2,21.6200008,26.3131618,0.0190901272,0.101666451,3.56678493e-06,30,1.09399998,1
2166,597212200037415,129047655,2459044.979768396,59044.4765509,19.2221031,0.0623457804,0,zr,336.4755331,19.9774313,2.09599996,0.351999998,20200714476551,597,0xc,0x2,21.3799992,26.320713,0.0187604837,0.103671446,3.44684076e-06,30,1.03900003,1
2167,597212200037415,129645136,2459050.954986452,59050.4513657,19.185606,0.060672909,0,zr,336.4755626,19.9774739,3.89700007,0.467000008,20200720451366,597,0xc,0x2,21.5900002,26.3161316,0.0194782931,0.10466671,3.76307685e-06,30,1.03400004,1
2168,597212200037415,129840311,2459052.9068585373,59052.4031134,19.2126827,0.0619095638,0,zr,336.4755923,19.9774197,3.08599997,0.68900001,20200722403113,597,0xc,0x2,21.7700005,26.3302956,0.0193502214,0.106386326,3.6793756e-06,30,1.04700005,3
2169,597212200037415,130135902,2459055.862953899,59055.3590278,19.1629314,0.0596567653,0,zr,336.4755455,19.9774403,2.8440001,0.418000013,20200725359028,597,0xc,0x2,21.7700005,26.3090668,0.020128753,0.0964319855,4.01410944e-06,30,1.10899997,3
2170,597212200037415,130336142,2459057.865467019,59057.3614236,19.2015762,0.0613992289,0,zr,336.4756055,19.9774599,3.0150001,0.404000014,20200727361424,597,0xc,0x2,21.6499996,26.3045998,0.0187926814,0.102409214,3.50937171e-06,30,1.09099996,3
2171,597212200037415,131138467,2459065.8891440667,59065.3846759,19.0826149,0.0561970025,0,zr,336.4755696,19.9773924,1.30799997,0.388999999,20200804384676,597,0xc,0x2,20.1100006,26.3004761,0.0278750416,0.10782171,7.66003905e-06,30,1.03499997,1
