,oid,expid,hjd,mjd,mag,magerr,catflags,filtercode,ra,dec,chi,sharp,filefracday,field,ccdid,qid,limitmag,magzp,magzprms,clrcoeff,clrcounc,exptime,airmass,programid
1021,617206300008259,253838295,2460292.8875757908,60292.3829514,18.3602161,0.0465344563,32768,zr,129.2637211,25.1376002,1.46899998,0.0680000037,20231214382940,617,0x6,0x3,21.2900009,27.5755844,0.0185522176,0.105929874,5.50235382e-06,90,1.08500004,1
1022,617206300008259,253941958,2460293.9242780544,60293.4195833,18.4203911,0.0486618727,32768,zr,129.2637311,25.1375687,1.27499998,0.0979999974,20231215419525,617,0x6,0x3,20.3199997,26.9532146,0.0247580558,0.111892618,9.75955845e-06,90,1.02199996,1
1023,617206300008259,254242197,2460296.9265224887,60296.4219792,18.5217514,0.0525035635,32768,zr,129.263772,25.1376075,0.972000003,0.152999997,20231218421968,617,0x6,0x3,20.75,25.7278137,0.0386748984,0.106817469,2.38854627e-05,30,1.01400006,1
1024,617206300008259,255728347,2460311.7887945822,60311.2834722,18.239809,0.0425992571,0,zr,129.2637085,25.1375299,1.35300004,-0.0170000009,20240102283472,617,0x6,0x3,20.1599998,26.3581047,0.031886939,0.110432014,1.60829113e-05,30,1.25399995,1
1025,617206300008259,256130476,2460315.810243156,60315.3047685,18.2559185,0.0431018434,0,zr,129.2637277,25.137587,1.36899996,0.103,20240106304769,617,0x6,0x3,21.1000004,26.3706665,0.027038781,0.099237442,1.15762459e-05,30,1.12699997,1
1026,617206300008259,256935775,2460323.863453221,60323.3577546,18.2384377,0.0425568186,0,zr,129.2637714,25.1375891,1.21800005,0.0649999976,20240114357743,617,0x6,0x3,20.8299999,26.3781242,0.0292862691,0.0939829275,1.37200159e-05,30,1.00899994,1
1027,617206300008259,257135471,2460325.8604475744,60325.3547106,18.2591362,0.0432030857,0,zr,129.2637633,25.1376011,1.99000001,0.218999997,20240116354491,617,0x6,0x3,21.3700008,26.2431889,0.027377842,0.0992665589,1.19309989e-05,30,1.00899994,1
1028,617206300008259,258235633,2460336.862154889,60336.356331,18.1969681,0.0412972905,0,zr,129.2637001,25.137601,0.268000007,0.0,20240127356331,617,0x6,0x3,19.6700001,26.3836918,0.0348762199,0.112160876,1.95314624e-05,30,1.01600003,1
1029,617206300008259,258631538,2460340.8211854533,60340.3153819,18.354681,0.0463443026,0,zr,129.2637344,25.1376053,1.13999999,0.115999997,20240131315312,617,0x6,0x3,21.0799999,26.3873234,0.0250871442,0.0987411961,1.00400903e-05,30,1.00800002,1
1030,617206300008259,259832045,2460352.8260275526,60352.3204514,18.3316383,0.0455624275,0,zr,129.2637598,25.1375955,1.25800002,0.167999998,20240212320451,617,0x6,0x3,21.6100006,26.4160938,0.0283091776,0.0850166902,1.2858749e-05,30,1.023,1
1031,617206300008259,260027113,2460354.7766503966,60354.2711343,18.3083744,0.0447889157,0,zr,129.2637411,25.1375991,1.87199998,0.216000006,20240214271134,617,0x6,0x3,21.5300007,26.3390408,0.0285276007,0.0944323093,1.28088914e-05,30,1.00999999,1
1032,617206300008259,260327984,2460357.7852607374,60357.2798495,18.1776314,0.0407258309,32768,zr,129.2637513,25.1376271,0.915000021,0.199000001,20240217279838,617,0x6,0x3,18.9300003,24.6603909,0.0853014514,0.116925463,0.000226978489,30,1.00800002,1
1033,617306300004959,141049989,2459165.001450715,59164.4998958,17.6429214,0.0280362964,0,zi,129.2637735,25.1375818,1.45500004,0.128999993,20201111499896,617,0x6,0x3,20.8899994,25.9229202,0.0312955305,0.18556717,2.05114957e-05,30,1.03299999,2
1034,617306300004959,141938877,2459173.891165161,59173.3887731,17.6701851,0.0285199974,32768,zi,129.2637176,25.1376136,0.629999995,0.135000005,20201120388773,617,0x6,0x3,18.9300003,23.8291855,0.0499997437,0.169140369,5.49320139e-05,30,1.30799997,2
1035,617306300004959,142538684,2459179.88976785,59179.3868403,17.6417847,0.0280164294,0,zi,129.2637489,25.1375879,1.54999995,0.170000002,20201126386817,617,0x6,0x3,20.2099991,25.8237858,0.0245364122,0.187032461,1.17706923e-05,30,1.23300004,2
1036,617306300004959,142641332,2459180.9163380954,59180.4133218,17.6280937,0.0277787577,0,zi,129.263796,25.1375071,0.423999995,0.023,20201127413322,617,0x6,0x3,19.2199993,25.8290939,0.0401640758,0.188875213,3.52619791e-05,30,1.12199998,2
1037,617306300004959,143040284,2459184.9061993486,59184.4028472,17.7197037,0.0294329245,0,zi,129.2637222,25.1375879,1.29900002,0.160999998,20201201402847,617,0x6,0x3,20.4899998,25.8417034,0.0250124019,0.183865935,1.27014137e-05,30,1.12100005,2
1038,617306300004959,143638967,2459190.8935024305,59190.3896759,17.5240154,0.0260761175,32768,zi,129.2637549,25.1375658,0.675000012,-0.00700000022,20201207389676,617,0x6,0x3,19.8999996,26.1110153,0.0869822875,0.185200408,0.000154667068,30,1.11199999,2
1039,617306300004959,144546728,2459199.9717474175,59199.4672801,17.6765366,0.0286345892,0,zi,129.2637813,25.1375991,1.65100002,0.108000003,20201216467280,617,0x6,0x3,20.1200008,25.8125362,0.0326257236,0.189590514,2.16129411e-05,30,1.01499999,2
1040,617306300004959,144847614,2459202.9808019544,59202.4761458,17.7376633,0.0297752861,0,zi,129.2637534,25.137599,1.81299996,0.158000007,20201219476146,617,0x6,0x3,20.7999992,25.833662,0.0267501082,0.188793987,1.42466588e-05,30,1.03100002,2
1041,617306300004959,145135372,2459205.858551782,59205.3537269,17.737236,0.0297670532,32768,zi,129.2637321,25.1376039,1.14100003,0.135000005,20201222353576,617,0x6,0x3,20.3700008,25.0342369,0.0371846519,0.18744041,2.6704869e-05,30,1.09800005,2
1042,617306300004959,145644567,2459210.9507651376,59210.4456713,17.7617645,0.0302443355,0,zi,129.2637206,25.1375859,0.637000024,0.0680000037,20201227445671,617,0x6,0x3,20.4099998,25.8327637,0.0217962284,0.191646546,9.60165835e-06,30,1.02199996,2
1043,617306300004959,146330185,2459217.8072450054,59217.3018519,17.7802773,0.0306122731,0,zi,129.2637652,25.1375661,0.709999979,0.0829999968,20210103301852,617,0x6,0x3,20.3700008,25.8112774,0.0209745262,0.1883201,8.68569896e-06,30,1.15600002,2
1044,617306300004959,146638437,2459220.8898781966,59220.384375,17.7255249,0.0295432191,32768,zi,129.263744,25.137577,1.23300004,0.165999994,20210106384375,617,0x6,0x3,20.2099991,25.4355259,0.0299553536,0.18195124,1.86758607e-05,30,1.00800002,2
1045,617306300004959,146942325,2459223.9288485986,59223.4232523,17.7616539,0.0302421525,0,zi,129.2637322,25.1375888,1.10000002,0.130999997,20210109423252,617,0x6,0x3,20.4400005,25.8426533,0.0214960575,0.184610322,9.18981459e-06,30,1.03699994,2
1046,617306300004959,147235873,2459226.8644098206,59226.3587384,17.8068962,0.0311530922,0,zi,129.2637359,25.1375514,1.255,0.0860000029,20210112358738,617,0x6,0x3,20.2800007,25.7648964,0.0298937522,0.192944199,1.7729395e-05,30,1.00999999,2
1047,617306300004959,147536372,2459229.869459877,59229.3637269,17.7716484,0.0304399319,0,zi,129.263769,25.1375614,1.45500004,0.0170000009,20210115363715,617,0x6,0x3,20.1599998,25.8076496,0.0346441455,0.195336357,2.38389348e-05,30,1.00800002,2
1048,617306300004959,147823371,2459232.7394923745,59232.2337153,17.8364353,0.0317699239,0,zi,129.2637366,25.1375749,1.84000003,0.189999998,20210118233715,617,0x6,0x3,21.2399998,25.814436,0.0279649403,0.187301949,1.53774708e-05,30,1.27499998,2
1049,617306300004959,149429583,2459248.8015921605,59248.2958333,17.9075356,0.033328753,0,zi,129.2637563,25.1375689,1.57799995,0.158000007,20210203295822,617,0x6,0x3,21.1200008,25.8195362,0.0267633982,0.188514784,1.42845875e-05,30,1.01100004,2
1050,617306300004959,149724806,2459251.7537739147,59251.2480671,17.8531189,0.0321261771,0,zi,129.2637576,25.1375948,2.25500011,0.194999993,20210206248067,617,0x6,0x3,21.3099995,25.8481178,0.0276434924,0.190753549,1.54790469e-05,30,1.05499995,2
1051,617306300004959,150032085,2459254.826493319,59254.3208565,17.8789082,0.0326882564,0,zi,129.2637881,25.1375978,2.11199999,0.268000007,20210209320856,617,0x6,0x3,21.0300007,25.8299084,0.0267615784,0.191106245,1.4960413e-05,30,1.01800001,2
1052,617306300004959,150327662,2459257.7821748056,59257.2766204,17.9698009,0.0347836316,0,zi,129.2637592,25.1375717,2.9690001,0.368000001,20210212276609,617,0x6,0x3,21.3500004,25.771801,0.040175911,0.187769964,3.27065391e-05,30,1.00899994,2
1053,617306300004959,150632385,2459260.8293084283,59260.3238542,17.9677525,0.0347343683,0,zi,129.2637747,25.1375905,2.1099999,0.250999987,20210215323854,617,0x6,0x3,20.7700005,25.5717525,0.0280058403,0.191468865,1.62018114e-05,30,1.03900003,2
1054,617306300004959,150929917,2459263.8045200654,59263.2991782,17.8241234,0.0315106884,0,zi,129.2638258,25.1375832,0.875999987,0.00700000022,20210218299178,617,0x6,0x3,19.8500004,25.8151245,0.0346006639,0.194811404,2.41464477e-05,30,1.01999998,2
1055,617306300004959,151220094,2459266.7061678665,59266.2009491,17.9132347,0.0334583707,0,zi,129.2637769,25.137548,0.814999998,0.0450000018,20210221200926,617,0x6,0x3,19.7999992,25.8352356,0.0277181342,0.190718725,1.59567262e-05,30,1.06700003,2
1056,617306300004959,151737473,2459271.8797012134,59271.3747338,17.9232197,0.0336871594,0,zi,129.2638631,25.1377048,0.843999982,-0.0260000005,20210226374711,617,0x6,0x3,18.9200001,25.8262196,0.0421385281,0.193846881,3.83905281e-05,30,1.30200005,2
1057,617306300004959,152231978,2459276.824470974,59276.3197801,17.9354324,0.0339699425,0,zi,129.2637377,25.1375813,1.34800005,0.157000005,20210303319757,617,0x6,0x3,20.5499992,25.8154316,0.0226497222,0.187790453,1.03539232e-05,30,1.12600005,2
1058,617306300004959,152631833,2459280.822775923,59280.3183333,17.8411484,0.0318699703,0,zi,129.2637688,25.1375702,2.27800012,0.238999993,20210307318322,617,0x6,0x3,21.1100006,25.8151493,0.0272254292,0.188899875,1.44907963e-05,30,1.15699995,2
1059,617306300004959,153726045,2459291.764112576,59291.2604514,17.7729321,0.0304654799,0,zi,129.2637641,25.13758,2.28800011,0.214000002,20210318260451,617,0x6,0x3,21.2800007,25.8179321,0.0270112865,0.183008328,1.50897304e-05,30,1.07799995,2
1060,617306300004959,154917601,2459303.6786878984,59303.1760185,17.8323746,0.0316840634,0,zi,129.2637184,25.1375714,1.06200004,0.116999999,20210330176019,617,0x6,0x3,20.6299992,25.8323746,0.0211784635,0.18996498,9.13183885e-06,30,1.01100004,2
1061,617306300004959,155319373,2459307.69604759,59307.1937384,17.8640709,0.0323631689,0,zi,129.263747,25.137593,1.55200005,0.181999996,20210403193681,617,0x6,0x3,20.9699993,25.8190708,0.022874834,0.186865896,1.06314528e-05,30,1.03699994,2
1062,617306300004959,155627829,2459310.780324097,59310.2782986,17.860218,0.0322795138,0,zi,129.2637438,25.1375884,1.36399996,0.152999997,20210406278299,617,0x6,0x3,20.7700005,25.6862183,0.023776656,0.188897625,1.1111023e-05,30,1.36300004,2
1063,617306300004959,155917395,2459313.67571276,59313.1739583,17.8429394,0.0319081321,0,zi,129.263742,25.1375841,1.324,0.160999998,20210409173958,617,0x6,0x3,20.9599991,25.6979389,0.0261875391,0.187348381,1.37987063e-05,30,1.03199995,2
1064,617306300004959,156223489,2459316.736359368,59316.2348958,17.7976437,0.0309635233,0,zi,129.2637448,25.1375952,1.86300004,0.209000006,20210412234896,617,0x6,0x3,21.1399994,25.7586441,0.0250220206,0.187958345,1.25798224e-05,30,1.21599996,2
1065,617306300004959,158917609,2459343.6749426266,59343.1760995,17.7819252,0.0306453388,0,zi,129.2637231,25.1376026,1.00600004,0.145999998,20210509176088,617,0x6,0x3,20.7099991,25.7069263,0.0231029205,0.190361992,1.09750836e-05,30,1.28999996,2
1066,617306300004959,160118692,2459355.68465266,59355.1869213,17.7460518,0.0299372636,0,zi,129.2637266,25.1375445,1.19700003,0.0719999969,20210521186921,617,0x6,0x3,19.6200008,25.7600517,0.0322278813,0.190891951,2.06463737e-05,30,1.63199997,2
1067,617306300004959,173149295,2459485.9902559053,59485.4929514,17.6568432,0.028281644,0,zi,129.2637309,25.1375617,0.834999979,0.167999998,20210928492940,617,0x6,0x3,18.8400002,25.2238426,0.0403779969,0.198158294,3.53414434e-05,30,1.64100003,2
1068,617306300004959,174446798,2459498.9664711966,59498.4679861,17.6791992,0.0286828317,0,zi,129.2637504,25.1375919,1.34200001,0.143000007,20211011467986,617,0x6,0x3,20.6399994,25.7712002,0.020307295,0.191346243,8.04384672e-06,30,1.53400004,2
1069,617306300004959,176447716,2459518.977612175,59518.4771644,17.771307,0.0304331556,0,zi,129.2637493,25.1375833,1.86000001,0.197999999,20211031477164,617,0x6,0x3,20.9799995,25.8413067,0.0254809968,0.18580696,1.35937662e-05,30,1.15699995,2
1070,617306300004959,176748604,2459521.9867877355,59521.4860417,17.7303562,0.0296352506,0,zi,129.2637778,25.137598,0.952000022,0.064000003,20211103486042,617,0x6,0x3,20.6800003,25.8073559,0.025420269,0.193347812,1.32634023e-05,30,1.10399997,2
1071,617306300004959,177048513,2459524.9861806845,59524.4851389,17.6972809,0.0290139448,0,zi,129.2637355,25.1375993,1.73599994,0.169,20211106485127,617,0x6,0x3,21.0699997,25.8382797,0.0225385372,0.194138616,1.0320332e-05,30,1.08599997,2
1072,617306300004959,177351057,2459528.01191638,59527.5105787,17.7333775,0.0296930131,0,zi,129.263766,25.1375957,2.34500003,0.287999988,20211109510579,617,0x6,0x3,21.0900002,25.8343773,0.0237851087,0.190484241,1.19043398e-05,30,1.028,2
1073,617306300004959,177651762,2459531.0192557685,59530.5176273,17.6362839,0.0279205311,0,zi,129.2637752,25.1375251,0.731999993,-0.0130000003,20211112517627,617,0x6,0x3,20.1599998,25.8212852,0.0313393325,0.191141009,1.92795596e-05,30,1.01400006,2
1074,617306300004959,178646453,2459540.9670940894,59540.464537,17.7235146,0.0295050666,0,zi,129.2637162,25.1375864,1.00100005,0.111000001,20211122464537,617,0x6,0x3,20.3400002,25.8465157,0.0207845848,0.184274748,8.54138671e-06,30,1.04200006,2
1075,617306300004959,184638615,2459600.8919643965,59600.3861574,17.8461075,0.0319757462,0,zi,129.263732,25.1375864,1.39100003,0.126000002,20220121386146,617,0x6,0x3,20.7600002,25.8491077,0.022942435,0.184912816,1.07634742e-05,30,1.03100002,2
1076,617306300004959,187422215,2459628.727507956,59628.2221528,17.9529495,0.0343813673,0,zi,129.2637408,25.1375956,0.972000003,0.122000001,20220218222153,617,0x6,0x3,20.4300003,25.8509502,0.0195713323,0.183430865,7.98550809e-06,30,1.04499996,2
1077,617306300004959,188324640,2459637.7513359,59637.2464005,17.8892002,0.0329165123,0,zi,129.2637558,25.1375731,2.023,0.237000003,20220227246389,617,0x6,0x3,20.8899994,25.8232002,0.0274117291,0.194042236,1.51667964e-05,30,1.00800002,2
1078,617306300004959,188627805,2459640.7828227542,59640.2780556,17.9356766,0.0339756347,0,zi,129.2637479,25.1375824,2.00099993,0.199000001,20220302278044,617,0x6,0x3,21.2900009,25.8416767,0.0298389401,0.189816073,1.88737522e-05,30,1.03199995,2
1079,617306300004959,191820373,2459672.7060698727,59672.2037384,17.9907417,0.035292495,32768,zi,129.2638277,25.1375722,1.13499999,0.213,20220403203727,617,0x6,0x3,19.4500008,24.0197411,0.0855469927,0.174767062,0.000171408115,30,1.051,2
1080,617306300004959,192117782,2459675.679882451,59675.1778241,17.8310604,0.0316563696,0,zi,129.2637365,25.13759,1.46899998,0.135000005,20220406177812,617,0x6,0x3,21.1800003,25.757061,0.0262447242,0.182902411,1.42170029e-05,30,1.02699995,2
1081,617306300004959,192823410,2459682.735500989,59682.2341088,17.9744892,0.0348966941,0,zi,129.2637369,25.1375959,0.927999973,0.0359999985,20220413234109,617,0x6,0x3,20.0400009,25.8184891,0.0234664939,0.179771319,1.11576519e-05,30,1.222,2
1082,617306300004959,194019950,2459694.69972995,59694.1995023,17.8904915,0.0329453014,0,zi,129.2637351,25.1375841,1.91499996,0.263999999,20220425199502,617,0x6,0x3,20.6100006,25.7044926,0.0221458171,0.188785821,1.0132936e-05,30,1.21399999,2
1083,617306300004959,197118251,2459725.6798294387,59725.1825116,17.7892685,0.0307933707,0,zi,129.263719,25.1375941,1.42499995,0.00400000019,20220526182512,617,0x6,0x3,20.2600002,25.7132683,0.0344024748,0.180129752,2.40403824e-05,30,1.73300004,2
1084,617306300004959,211050679,2459865.0053536226,59864.506794,17.8784809,0.0326788425,0,zi,129.2637133,25.1376111,1.73300004,0.188999996,20221012506782,617,0x6,0x3,20.1499996,25.614481,0.0481864661,0.170196772,4.83674994e-05,30,1.25399995,2
1085,617306300004959,211848628,2459872.9856180926,59872.4862847,17.8953362,0.0330536515,0,zi,129.263764,25.1376115,1.89100003,0.206,20221020486285,617,0x6,0x3,20.7600002,25.8133354,0.0229377262,0.189040914,1.05736817e-05,30,1.24699998,2
1086,617306300004959,212247736,2459876.977088623,59876.4773611,17.8157902,0.0313369557,0,zi,129.2637648,25.1375829,1.05999994,0.0439999998,20221024477350,617,0x6,0x3,19.7700005,25.7977905,0.0286436714,0.188374817,1.62637134e-05,30,1.23699999,2
1087,617306300004959,212650959,2459881.0097228484,59880.5095949,17.9542999,0.0344133712,0,zi,129.2637428,25.1376102,2.45099998,0.273000002,20221028509583,617,0x6,0x3,20.8099995,25.8243008,0.0243555568,0.188090459,1.20869026e-05,30,1.08800006,2
1088,1613113300001433,67341501,2458427.915925216,58427.4150116,18.3679276,0.0384621955,0,zg,129.2637794,25.1376522,0.703000009,-0.0270000007,20181105415012,1613,0xd,0x3,20.2700005,25.8658237,0.0481239036,-0.0164031759,6.39540885e-05,30,1.41499996,2
1089,1613113300001433,67638300,2458430.8842143584,58430.3830093,18.4299393,0.0401920751,0,zg,129.2637051,25.137621,0.899999976,0.063000001,20181108382998,1613,0xd,0x3,21.4300003,26.2111664,0.0305008739,-0.0323308967,1.50219103e-05,30,1.63100004,2
1090,1613113300001433,68445849,2458438.9604770816,58438.4584954,18.3669395,0.0384353511,0,zg,129.2637322,25.1376123,1.10000002,0.0790000036,20181116458484,1613,0xd,0x3,21.5300007,26.3103619,0.0294293724,-0.0376487672,1.36043072e-05,30,1.09099996,2
1091,1613113300001433,68544960,2458439.951681278,58439.4496065,18.3745289,0.0386420824,0,zg,129.2636988,25.1375951,0.684000015,0.0170000009,20181117449595,1613,0xd,0x3,21.7299995,26.1549988,0.0268505141,-0.084521316,1.13919741e-05,30,1.10500002,2
1092,1613113300001433,80722180,2458561.7254295847,58561.2218056,18.2028313,0.0342755057,0,zg,129.2636993,25.1376114,0.864000022,0.150000006,20190319221806,1613,0xd,0x3,19.8299999,26.2586441,0.0383311138,-0.0219785981,5.70785196e-05,30,1.03900003,1
1093,1613113300001433,80822427,2458562.7278160146,58562.2242708,18.0590363,0.0310844295,0,zg,129.2637462,25.137622,0.829999983,-0.105999999,20190320224271,1613,0xd,0x3,19.8099995,26.2505589,0.0397267602,-0.0225224849,6.57701821e-05,30,1.04499996,1
1094,1613113300001433,82018430,2458574.6868398488,58574.1843056,18.0482826,0.0308615472,32768,zg,129.2637703,25.1375589,0.828999996,0.133000001,20190401184306,1613,0xd,0x3,19.4699993,24.278965,0.0628597513,-0.0543644689,0.000303197914,30,1.03600001,1
1095,1613113300001433,83425790,2458588.759124573,58588.2579051,17.879467,0.0276282635,32768,zg,129.2636893,25.137557,0.402999997,-0.0719999969,20190415257905,1613,0xd,0x3,18.9799995,25.4953117,0.0465413556,-0.0499067977,0.000217638881,30,1.46800005,1
1096,1613113300001433,101446844,2458768.966982645,58768.4684491,18.4033546,0.0394394584,0,zg,129.2636874,25.1376195,0.629000008,-0.0109999999,20191012468449,1613,0xd,0x3,20.4200001,26.0901928,0.0348367281,-0.0439504087,3.28174829e-05,30,1.50600004,2
1097,1613113300001433,103654687,2458791.047578786,58790.546875,18.514019,0.0426845551,0,zg,129.2637664,25.1376151,1.26400006,0.118000001,20191103546863,1613,0xd,0x3,20.8899994,26.2447834,0.0346697345,-0.0707742646,2.2775761e-05,30,1.01999998,2
1098,1613113300001433,103654732,2458791.048030232,58790.5473264,18.5042915,0.0423872769,0,zg,129.2637442,25.1375832,0.630999982,0.0799999982,20191103547315,1613,0xd,0x3,20.9099998,26.2439995,0.0347696953,-0.0618220605,2.17249562e-05,30,1.01999998,3
1099,1613113300001433,112522240,2458879.728211298,58879.2224074,18.2872314,0.0363421813,0,zg,129.2637235,25.1376251,0.981000006,0.0450000018,20200131222407,1613,0xd,0x3,20.8899994,26.332655,0.0382527038,-0.062620528,2.6283351e-05,30,1.171,2
1100,1613113300001433,112522285,2458879.7286626957,58879.2228588,18.306469,0.0368344747,0,zg,129.2637669,25.1376025,0.864000022,0.0170000009,20200131222847,1613,0xd,0x3,21.0,26.3389702,0.0379842445,-0.0695517436,2.44174753e-05,30,1.16900003,3
1101,1613113300001433,113725010,2458891.755681076,58891.2501042,18.2086067,0.0344122052,0,zg,129.2637325,25.1375987,0.848999977,0.0560000017,20200212250093,1613,0xd,0x3,20.8600006,26.3680096,0.0330649167,-0.0520635843,2.06594468e-05,30,1.03499997,2
1102,1613113300001433,114120173,2458895.707185391,58895.2017361,18.228508,0.0348884612,32768,zg,129.26375,25.1375931,1.07599998,-0.00700000022,20200216201736,1613,0xd,0x3,21.3700008,26.3529072,0.0445698164,-0.1110451,3.21793887e-05,30,1.10000002,2
1103,1613113300001433,114120218,2458895.707636775,58895.2021875,18.2446194,0.0352800414,32768,zg,129.2637462,25.1375943,0.451999992,0.0309999995,20200216202188,1613,0xd,0x3,21.4500008,26.3511047,0.0449569337,-0.113476716,3.24352513e-05,30,1.09899998,3
1104,1613113300001433,114424952,2458898.754859075,58898.2495255,18.3533421,0.0380682014,32768,zg,129.2637333,25.1376156,1.61000001,0.0839999989,20200219249502,1613,0xd,0x3,21.7600002,26.3447075,0.0515465178,-0.122648463,4.35681286e-05,30,1.02100003,2
1105,1613113300001433,114424997,2458898.7553104567,58898.2499769,18.2618713,0.035705395,32768,zg,129.2637526,25.1376288,0.856999993,0.0790000036,20200219249977,1613,0xd,0x3,21.8700008,26.3497429,0.0533599555,-0.131238952,4.63797114e-05,30,1.02100003,3
1106,1613113300001433,114928440,2458903.7895199405,58903.2844097,18.3927574,0.039144069,32768,zg,129.2637406,25.1376191,0.388999999,0.0579999983,20200224284387,1613,0xd,0x3,21.5699997,26.3453865,0.0436162874,-0.116997167,3.00200754e-05,30,1.03699994,2
1107,1613113300001433,114928531,2458903.7904226976,58903.2853125,18.3797741,0.0387857445,32768,zg,129.2637608,25.1376125,0.750999987,0.0540000014,20200224285312,1613,0xd,0x3,21.75,26.3443317,0.0456625931,-0.11854744,3.37143611e-05,30,1.03799999,3
1108,1613113300001433,138847644,2459142.975829723,59142.4764468,18.234436,0.0350319147,32768,zg,129.2637449,25.1376,1.21800005,0.0719999969,20201020476447,1613,0xd,0x3,21.8299999,26.3267269,0.0433169454,-0.108282663,3.0198622e-05,30,1.28400004,2
1109,1613113300001433,138847692,2459142.976304272,59142.4769213,18.2225342,0.0347446427,32768,zg,129.2637225,25.1375968,0.985000014,0.0850000009,20201020476921,1613,0xd,0x3,21.8999996,26.3337612,0.044151593,-0.115093999,3.14992467e-05,30,1.28100002,3
1110,1613113300001433,140949778,2459163.9992474657,59163.4977894,18.3178692,0.0371300615,0,zg,129.2637114,25.1376213,1.08299994,0.0489999987,20201110497778,1613,0xd,0x3,21.2299995,26.4133415,0.0338822454,-0.0715702325,1.93987707e-05,30,1.04299998,2
1111,1613113300001433,140949825,2459163.9997104094,59163.4982523,18.3456688,0.0378628969,0,zg,129.2637252,25.1376258,1.23699999,0.141000003,20201110498252,1613,0xd,0x3,21.3799992,26.4113007,0.0296180435,-0.0702151954,1.42910567e-05,30,1.04200006,3
1112,1613113300001433,141247730,2459166.979047976,59166.4773032,18.3766174,0.038699206,32768,zg,129.2637527,25.1375993,1.14499998,0.0949999988,20201113477303,1613,0xd,0x3,21.8400002,26.4105721,0.0387177095,-0.113367863,2.41320977e-05,30,1.06099999,2
1113,1613113300001433,141247777,2459166.9795226227,59166.4777778,18.3472824,0.0379059426,0,zg,129.2637433,25.137604,1.49899995,0.111000001,20201113477766,1613,0xd,0x3,21.8199997,26.4020748,0.0383543782,-0.100675136,2.37395907e-05,30,1.05999994,3
1114,1613113300001433,142930461,2459183.8078791937,59183.3046181,17.6632957,0.0241473876,32768,zg,129.263699,25.1376282,0.291999996,-0.0280000009,20201130304618,1613,0xd,0x3,17.5100002,24.9547806,0.0433953442,0.0251028799,0.000959740719,30,1.82299995,3
1115,1613113300001433,146443189,2459218.9373333827,59218.4318981,18.4692078,0.0413346514,0,zg,129.2637742,25.1375724,0.885999978,0.0869999975,20210104431898,1613,0xd,0x3,21.1599998,26.4008331,0.0341993272,-0.0590145104,2.14686315e-05,30,1.04999995,2
1116,1613113300001433,146443237,2459218.937808001,59218.4323727,18.4642715,0.0411889665,0,zg,129.2637435,25.1376163,0.740999997,0.00400000019,20210104432361,1613,0xd,0x3,21.1000004,26.4098568,0.0313553736,-0.0507332087,1.71144711e-05,30,1.051,3
1117,1613113300001433,147441310,2459228.918817086,59228.4131019,18.5913925,0.045134984,0,zg,129.2637568,25.1376202,0.760999978,0.0500000007,20210114413102,1613,0xd,0x3,21.4099998,26.4008522,0.0376103334,-0.083858259,2.33876071e-05,30,1.06400001,2
1118,1613113300001433,147441357,2459228.9192915955,59228.4135764,18.562376,0.0441979393,0,zg,129.263749,25.1376339,1.16499996,0.134000003,20210114413576,1613,0xd,0x3,21.5499992,26.4096718,0.038954068,-0.0951897874,2.47709504e-05,30,1.06500006,3
1119,1613113300001433,151028475,2459264.790058435,59264.2847569,18.6625538,0.0475276522,0,zg,129.2637623,25.1375978,0.418000013,0.023,20210219284757,1613,0xd,0x3,21.1299992,26.4353733,0.0326737612,-0.0819874331,1.80062834e-05,30,1.02600002,2
1120,1613113300001433,151028523,2459264.7905330127,59264.2852315,18.6949501,0.0486626215,0,zg,129.2637081,25.1376041,1.77499998,0.0529999994,20210219285232,1613,0xd,0x3,21.0200005,26.4239655,0.0319199935,-0.0671357438,1.789202e-05,30,1.02699995,3
1121,1613113300001433,151129084,2459265.7961036926,59265.2908449,18.7342548,0.0500790216,0,zg,129.263744,25.137608,0.749000013,0.163000003,20210220290845,1613,0xd,0x3,21.3299999,26.4177837,0.0334457532,-0.0571157373,1.86974048e-05,30,1.03400004,2
1122,1613113300001433,151129131,2459265.7965781707,59265.2913194,18.6771202,0.0480343699,0,zg,129.2637235,25.1376228,1.19500005,0.0489999987,20210220291319,1613,0xd,0x3,21.3500004,26.4213696,0.0319722891,-0.0625958443,1.66470072e-05,30,1.03499997,3
1123,1613113300001433,153824150,2459292.74508912,59292.2415046,18.5546227,0.0439512543,0,zg,129.2637063,25.1376257,0.731999993,0.0670000017,20210319241412,1613,0xd,0x3,21.2999992,26.3446751,0.0366043895,-0.0679650307,2.25740987e-05,30,1.07000005,2
1124,1613113300001433,153824196,2459292.7455520853,59292.2419676,18.6407337,0.0467794724,0,zg,129.2637322,25.1376223,0.967999995,0.0500000007,20210319241968,1613,0xd,0x3,21.3199997,26.337286,0.0350734815,-0.0622082278,2.09769332e-05,30,1.07099998,3
1125,1613113300001433,177733305,2459531.8347621234,59531.3330556,18.4011612,0.0393781066,0,zg,129.2637229,25.1376154,0.894999981,-0.0799999982,20211113333056,1613,0xd,0x3,20.5200005,26.176363,0.0370200388,-0.00928805955,3.20306208e-05,30,2.1500001,2
